0.000129	-0.003870	0.004924
0.001683	-0.000890	0.000706
-0.000229	0.000044	0.002544
0.000393	0.002508	0.002713
0.005146	0.005128	0.002062
0.001138	0.006847	0.008844
-0.001405	0.001149	0.010709
-0.001310	0.008372	0.013078
0.007396	-0.005646	0.021681
0.003074	0.001245	0.025098
-0.013162	-0.005872	0.025917
-0.003096	-0.003947	0.006335
0.007287	-0.004259	0.003275
0.007714	0.006353	-0.005181
-0.005919	0.010739	-0.007088
-0.015545	0.004820	-0.004477
0.006235	0.013515	-0.032378
-0.005775	0.004935	-0.013416
-0.000297	-0.002150	-0.008761
-0.001051	0.003975	0.002383
0.001836	0.007542	0.002697
0.000984	0.003183	0.000312
0.009135	0.005098	-0.011185
0.009578	-0.000943	-0.011043
-0.000270	-0.008615	-0.009732
