0.009403	-0.005157	0.011121
0.002673	-0.008854	0.014601
0.006822	-0.008692	0.009311
0.007484	-0.001112	0.016544
0.008527	-0.008800	0.012057
0.002273	-0.000293	-0.000834
0.010020	-0.004264	-0.001614
0.018400	0.002019	-0.006289
0.001450	0.008089	-0.000680
-0.008865	0.004302	0.005336
-0.003366	0.003582	0.011306
0.002724	-0.003372	0.017031
-0.004206	0.001741	0.012947
-0.002444	-0.003262	0.003663
0.004238	0.002645	-0.003388
0.001586	0.003757	-0.006059
0.000563	-0.002073	-0.008552
-0.000326	-0.003544	-0.005373
-0.000036	-0.005188	-0.001327
0.000293	-0.006785	0.004906
0.000064	-0.009204	0.004760
0.005375	-0.003424	0.003234
0.005616	-0.001317	0.002571
0.009245	0.001213	-0.006091
0.007625	0.013141	-0.005623
