-0.001162	-0.004786	0.005455
-0.001938	-0.005854	0.002873
-0.004646	-0.004529	0.004100
-0.007205	-0.004434	0.005215
-0.007076	-0.007504	0.008584
-0.004786	-0.005744	0.010036
-0.002718	-0.002754	0.008019
-0.006477	0.000794	0.000322
-0.005169	0.003941	0.000393
0.003886	-0.001370	-0.001435
0.003359	0.004301	-0.002234
-0.002861	-0.001530	-0.005676
-0.006575	-0.008702	-0.008676
-0.000351	-0.009443	0.002570
0.001308	-0.000451	0.006252
-0.007208	0.003294	0.008828
-0.011266	0.008593	0.014686
-0.013499	0.019847	0.016343
-0.007982	0.012118	0.009038
-0.003783	0.005778	0.002423
-0.003375	0.001058	0.002416
-0.003549	0.001158	0.000544
-0.002540	0.004423	-0.000170
-0.001845	0.001995	-0.001934
-0.001249	-0.000840	-0.000748
