0.002154	0.003394	0.014270
0.004760	-0.000416	0.006671
0.004400	-0.000912	0.002049
0.004129	-0.000349	0.002017
0.006164	0.000724	0.003764
0.005550	-0.001306	0.008885
0.003162	-0.004626	0.012578
0.001720	0.003828	0.010117
0.008087	-0.003658	0.009138
0.009098	-0.001970	0.005172
-0.000218	-0.003229	0.005539
-0.003047	-0.004362	0.001604
-0.002511	-0.000976	0.002740
0.003390	-0.005039	0.003703
-0.003101	0.002190	0.006649
-0.007111	-0.004672	0.018629
-0.008050	0.002319	0.019642
-0.007638	0.017479	0.025485
0.005882	0.026389	0.004112
0.012301	0.026921	-0.006707
0.019537	0.019777	-0.025402
0.010469	0.006192	-0.024960
0.012686	-0.007085	-0.013270
0.002578	-0.013541	0.007281
-0.002856	-0.013463	0.014071
