0.011213	0.016378	-0.001274
-0.000900	0.016766	-0.007247
-0.005121	0.007342	-0.003298
-0.002808	0.006676	0.013210
0.004040	0.000604	0.020084
-0.000381	0.001736	0.020326
-0.002595	-0.006219	0.016138
-0.002988	-0.004321	0.013605
-0.002082	-0.000198	0.005403
-0.002962	0.001628	0.002361
-0.003066	-0.000655	0.002394
-0.005212	-0.000742	0.000225
-0.006772	-0.008075	-0.002111
0.000754	-0.011445	0.003806
0.008183	-0.010455	0.013768
0.004607	0.001378	0.028436
0.007151	0.002388	0.028894
0.013220	0.001031	0.019076
0.009334	-0.004015	0.010396
-0.001070	0.002863	-0.001714
0.002518	0.000055	-0.003723
0.007197	0.003551	-0.007741
0.000555	0.004754	-0.007744
-0.010471	0.000586	-0.005250
-0.010327	-0.000397	-0.003758
