0.038373	-0.031899	-0.081614
0.009640	-0.019093	-0.033576
-0.015294	-0.000599	-0.005993
-0.035217	0.012102	0.012634
-0.028608	0.011685	0.014332
-0.007844	0.007343	0.008092
-0.003757	0.011852	0.012517
-0.005610	0.003998	0.013820
-0.001601	0.007277	0.015608
0.012297	-0.001077	0.017579
0.011798	-0.001005	0.016347
0.001010	-0.004545	0.011590
0.000679	-0.003533	0.005623
0.019999	-0.000547	-0.019647
0.017925	0.003002	-0.026705
-0.004069	0.008141	-0.006081
-0.011957	0.008077	0.003986
-0.027470	0.019454	0.038428
-0.030156	0.014178	0.053607
-0.007290	-0.000332	0.020941
0.002780	-0.008828	0.010581
0.002362	-0.004248	0.008412
0.001256	0.002525	-0.001354
0.001276	0.004531	-0.023585
-0.006207	0.006635	-0.017300
