-0.019477	-0.016242	0.006615
-0.004440	-0.017685	0.009934
0.005855	-0.011326	0.002057
0.021764	-0.009189	-0.015840
-0.001351	-0.014652	-0.012516
0.006325	-0.009872	-0.021619
0.015923	-0.007141	-0.036605
0.001821	-0.000681	-0.041481
0.007489	0.001644	-0.065626
0.010652	-0.009951	-0.061085
0.003372	0.003886	-0.056158
-0.015928	0.012450	-0.021475
-0.032423	0.011351	-0.001746
-0.060146	0.006629	0.021739
-0.055664	0.021539	0.014745
-0.014895	0.015917	0.011728
-0.009416	0.009368	0.019837
-0.015936	0.015150	0.017847
0.017466	0.003144	-0.105568
0.092441	-0.002000	-0.134290
0.049276	0.018007	-0.049923
0.006337	0.012912	0.006638
-0.033368	0.007158	0.056058
-0.007419	0.025800	0.046447
0.016669	0.001917	0.012175
-0.001444	-0.015878	-0.012395
