-0.008902	0.000050	0.006548
-0.050125	0.012561	0.010681
-0.079719	0.040760	0.002852
-0.047348	0.016761	-0.011387
-0.003525	0.009946	-0.009820
-0.007819	0.051872	0.005459
0.003125	0.020200	0.009179
0.003277	0.013297	0.004911
-0.006516	0.003249	0.003174
-0.007304	-0.009612	0.007098
0.003128	-0.007882	0.004474
0.012020	-0.007566	0.002812
0.004844	-0.003417	-0.000157
0.002463	-0.010838	0.000741
0.001935	-0.002318	0.000383
0.005778	-0.000993	-0.002562
0.007496	0.001294	-0.005319
0.003998	-0.007940	-0.002400
0.003850	-0.012071	0.000611
0.005242	-0.010832	-0.003388
0.010837	-0.012414	0.001464
0.005952	-0.009533	0.002402
0.005193	-0.005455	-0.001060
0.009270	-0.013337	-0.002895
0.001773	-0.005993	-0.008367
