0.005452	-0.005662	-0.010072
0.001835	-0.008944	-0.007242
-0.002135	-0.002825	-0.005182
0.000759	-0.005109	0.001462
0.006622	-0.004279	0.001695
0.000533	-0.004402	0.002104
-0.007364	-0.005190	0.003906
-0.001362	-0.001147	0.000290
0.006229	0.006391	0.001626
0.003577	0.012418	0.000354
-0.001004	0.001194	-0.000032
0.000481	-0.000620	-0.000614
0.003202	-0.002095	-0.000510
0.004243	-0.003514	-0.001242
0.003025	-0.006050	-0.002512
0.001591	-0.006014	-0.002461
-0.000349	-0.002256	-0.001241
0.002526	-0.001042	-0.002502
0.004697	-0.000006	-0.000555
0.001542	-0.001486	-0.000243
-0.004076	0.004238	-0.004244
0.002106	-0.001096	-0.002684
0.007777	0.000528	-0.004905
0.000294	0.001263	-0.002665
-0.004078	-0.002147	-0.002462
