0.009790	0.013668	0.015386
0.011652	0.003535	0.020561
-0.005554	-0.007942	0.018848
-0.001477	-0.016859	0.010683
-0.002138	-0.011019	0.013264
-0.007319	-0.012507	0.014634
-0.001867	-0.017353	0.002586
-0.001838	-0.017892	0.000719
-0.000262	-0.010534	-0.008035
-0.004272	-0.003278	-0.010499
-0.007809	0.001344	-0.018929
-0.022495	0.005355	-0.030219
-0.018369	0.004401	-0.042000
-0.015264	-0.001282	-0.051435
-0.017211	0.023880	-0.042814
-0.033160	0.029659	-0.035598
-0.032671	0.017631	-0.031251
-0.031256	0.019864	-0.007880
-0.012076	0.026725	-0.000267
0.000002	0.028640	0.000653
-0.000638	0.025907	0.002626
-0.004145	0.016942	0.007250
-0.001492	0.009905	0.005517
0.004597	0.004305	0.004842
0.003481	-0.004919	0.007348
