0.006114	-0.004160	-0.002866
0.005648	-0.004444	-0.010201
-0.001403	-0.003110	-0.012090
0.000175	-0.003256	-0.006592
0.005941	-0.004193	-0.001014
0.003475	0.003659	0.004983
-0.002637	-0.001165	0.007210
-0.004442	-0.002704	0.004315
0.004278	-0.003247	0.002931
0.004787	0.000080	0.000859
-0.001378	0.000368	0.000616
-0.002316	-0.004196	0.001800
-0.000370	0.002050	0.004631
-0.003787	0.006188	0.013014
-0.004920	0.012796	0.010199
-0.002392	0.005685	0.006002
-0.001177	0.001722	0.001868
-0.000900	-0.001561	-0.001475
-0.000054	-0.001611	-0.004469
0.000317	-0.001633	-0.005784
0.000653	-0.004144	-0.005429
0.002631	-0.004240	-0.000354
0.003610	-0.005127	-0.000399
-0.001400	0.001170	-0.003148
0.002734	-0.002225	0.000816
0.005030	-0.003880	-0.000465
