0.000525	0.000090	-0.003985
-0.000015	-0.000963	-0.002106
-0.001420	-0.005014	-0.001580
-0.000425	-0.008716	0.002914
-0.001639	-0.012383	-0.000907
-0.002965	-0.011025	-0.000269
-0.005952	-0.009766	-0.000531
0.003470	-0.006610	-0.003152
-0.001485	-0.009363	-0.000920
-0.003133	-0.006979	-0.001462
-0.005617	0.002641	0.001598
0.008684	-0.006794	-0.005506
0.001890	-0.005887	-0.005474
-0.007342	0.001938	-0.000030
0.000958	0.011867	0.003858
-0.001796	0.017523	0.014923
0.006526	0.010010	-0.001654
0.001325	0.006264	-0.007627
0.001436	0.002552	-0.007058
0.003759	0.007819	-0.007834
0.004274	0.001305	-0.005734
0.004588	0.000313	-0.004149
0.002560	-0.005376	-0.001777
0.002265	-0.005172	0.000842
0.000903	-0.004685	0.001418
