-0.001558	-0.000677	0.009313
-0.001328	0.005858	0.000509
-0.004944	-0.007357	0.000920
-0.001630	-0.004851	-0.002980
0.002123	-0.004172	-0.002303
-0.000731	-0.006175	-0.003696
0.002554	-0.007937	-0.001173
0.000817	-0.005257	0.001026
-0.001165	-0.005244	0.000228
-0.001762	-0.004073	0.003204
0.000093	0.000022	-0.000314
-0.000973	-0.001906	0.002023
-0.006310	-0.006237	-0.003401
-0.011929	-0.006891	-0.006420
0.013717	-0.016038	-0.004679
0.003713	-0.002813	-0.002140
-0.004071	-0.004580	0.002139
-0.001132	-0.007705	0.007218
0.007581	-0.010028	0.023592
0.014015	0.002382	0.017919
0.007041	-0.001765	0.006043
0.003977	0.003243	-0.004749
0.004882	0.008317	-0.009407
0.011741	0.000715	-0.011191
0.004963	0.002786	-0.009942
0.001531	0.000579	-0.004493
