-0.003798	-0.003206	0.035138
0.002442	0.003587	0.043807
0.004841	0.000525	0.031410
0.003944	-0.000798	0.008075
0.020227	0.002195	0.004799
0.027576	0.005075	0.016064
0.015100	0.010545	0.010028
0.005128	0.003208	-0.004758
0.005199	-0.003821	-0.005612
0.014559	-0.008663	-0.002120
0.010162	-0.004332	0.002707
0.007935	-0.006175	0.004917
0.000017	-0.005267	0.005316
-0.014717	-0.004069	0.008664
-0.015017	-0.010329	-0.013843
0.009572	-0.027738	-0.039014
-0.003661	-0.018010	-0.014317
-0.005156	0.014361	0.003214
-0.019583	0.042400	0.019118
-0.027060	0.027820	0.030920
-0.012989	0.030824	0.026585
-0.007581	0.025536	0.020876
0.004384	0.003337	0.007513
0.004347	0.008446	-0.002118
0.007403	-0.003167	-0.002431
