-0.006952	0.036238	0.009055
0.003530	0.018426	0.012723
0.000531	0.011600	0.011520
-0.003155	-0.001275	0.005577
0.000208	-0.002728	0.002769
0.006839	-0.005085	0.002433
0.005340	-0.000527	-0.002616
0.000434	-0.002065	-0.000548
0.000835	-0.003577	-0.002373
0.000365	-0.001561	-0.001036
-0.001234	-0.001038	0.000139
0.000790	-0.002538	0.001943
0.003194	-0.002065	0.002908
0.000976	-0.004037	0.004508
0.000729	-0.003509	0.003682
0.000621	-0.003277	0.003319
0.003217	-0.003239	0.001220
-0.002250	0.003057	-0.003378
0.000308	-0.002336	-0.002670
0.004432	-0.004086	-0.005053
-0.003199	-0.002523	-0.000652
-0.000464	-0.004645	-0.026461
0.002112	0.014192	-0.020754
0.004573	0.018836	0.000827
0.001754	0.014108	0.013254
