-0.000504	0.000260	-0.022524
-0.001646	0.016529	0.002077
-0.000519	0.028547	0.021006
-0.000101	0.031491	0.025097
-0.004940	0.013106	0.025208
-0.001361	-0.001224	0.016269
0.000504	-0.003479	0.009266
0.002235	-0.010861	0.002752
0.002340	-0.011821	-0.000003
0.001991	-0.012950	-0.000270
0.003045	-0.009405	0.000452
0.002635	-0.005971	0.002196
0.001306	-0.006850	0.005347
0.004716	-0.007636	0.004703
0.000206	-0.005119	0.007614
0.000405	-0.003901	0.004858
-0.003693	0.007610	-0.001634
0.003879	0.000380	-0.000538
0.006716	0.000177	-0.001102
-0.000073	0.002739	-0.000999
-0.006752	-0.003631	0.000478
-0.001893	-0.003473	-0.001255
0.004701	-0.003222	0.000425
0.001575	0.000548	-0.001640
-0.008394	-0.010657	0.001830
