-0.001057	0.001202	-0.003205
-0.005085	-0.008923	0.000300
-0.003284	-0.008344	-0.001599
0.009450	-0.005789	0.000299
0.006643	-0.001390	-0.001198
-0.001386	-0.002859	0.002554
0.000213	-0.002233	0.002006
0.000884	0.000700	-0.000934
-0.003223	0.000546	-0.001784
0.001124	0.002144	-0.003021
0.003500	0.001597	-0.002450
0.001210	0.001546	0.001608
-0.001542	-0.003260	0.004831
0.001349	-0.004598	0.006635
0.005769	-0.004411	0.004337
0.004796	-0.004352	0.003917
-0.002797	0.005273	-0.003009
0.001646	0.004709	-0.004319
0.007573	0.001293	-0.005736
0.002118	0.003456	-0.006780
-0.004427	-0.002292	-0.001516
-0.002502	-0.002410	0.001088
0.007167	-0.001863	0.003432
0.003171	0.000040	0.000494
-0.012620	-0.005153	-0.011097
