0.007816	0.027731	0.010457
0.010529	0.019691	0.011580
0.007634	0.008621	0.007954
0.003373	0.003057	0.009004
0.000127	-0.004607	0.007207
-0.002804	0.000503	-0.001968
0.003783	-0.001457	-0.000025
0.011037	-0.002961	-0.005397
0.002336	0.007558	-0.003274
0.001997	0.000683	0.001114
0.000275	-0.001093	0.008160
0.007573	-0.007784	0.012867
0.002043	-0.003069	0.014783
-0.001325	-0.006225	0.010412
-0.000351	-0.001309	0.006208
0.002070	-0.001336	0.001663
-0.002556	-0.002617	-0.002739
-0.002985	-0.009315	-0.006464
-0.002559	-0.008596	-0.004431
0.008056	-0.011744	-0.004784
0.002451	-0.011279	-0.006640
0.022562	-0.020925	-0.066666
0.063486	-0.070662	-0.143135
0.001773	-0.057142	-0.107103
-0.044585	-0.022857	-0.041723
