0.001339	0.001136	-0.002782
0.001876	-0.001397	0.000424
0.006850	-0.002653	-0.000247
0.011945	-0.002629	-0.008946
0.006748	-0.003875	-0.009098
0.002951	-0.000242	-0.005937
0.006215	-0.000954	-0.007166
0.001134	0.002435	-0.006049
-0.006999	-0.003880	-0.006719
0.002212	-0.021866	-0.011549
-0.007115	-0.016878	0.010936
0.003273	-0.008092	0.004114
0.001969	0.001242	0.009760
0.001900	-0.003495	0.010127
0.008996	-0.000615	0.003904
0.010253	-0.000766	0.004263
0.006138	0.000738	0.003632
0.005249	0.002606	-0.000892
0.003542	0.003183	-0.002538
0.000874	0.001078	-0.003499
0.002953	-0.000316	-0.005588
0.005197	-0.001409	-0.002074
0.002643	0.000023	-0.000307
-0.004449	0.006415	-0.004222
