0.005939	-0.002613	0.002062
-0.004822	-0.000808	-0.002677
-0.005839	-0.014550	-0.000598
-0.009846	-0.011715	0.014308
-0.014464	-0.012138	0.027952
-0.006313	-0.019815	0.019614
0.000397	-0.014072	0.022531
0.005020	-0.012735	0.033449
0.009646	-0.002315	0.025048
-0.000846	-0.006300	0.011954
0.005095	-0.007687	-0.002684
0.005370	-0.005395	-0.004107
-0.000009	-0.008679	-0.008316
-0.012318	0.006610	0.002252
0.007754	0.001340	0.014037
0.015437	0.010366	-0.000608
-0.007765	0.017392	-0.017729
-0.010214	0.007978	-0.041126
-0.003006	0.004323	-0.029083
0.003135	0.004194	-0.004160
-0.002720	0.002122	0.002739
0.000271	-0.000924	0.001922
0.009969	0.007628	-0.004844
0.007644	0.007822	-0.001698
0.010763	0.003313	-0.003372
