0.006361	0.005511	0.015145
0.002663	0.007337	0.011208
-0.005377	0.000835	0.005768
-0.005929	-0.001608	-0.000811
0.002154	-0.000790	-0.002645
0.004255	0.006416	-0.007097
0.001445	0.002357	-0.014637
0.001038	-0.005295	-0.021452
-0.000379	-0.007638	-0.015047
-0.002404	-0.009835	-0.006227
-0.006027	-0.002909	-0.003717
0.002988	0.011581	-0.003733
0.009648	0.019033	-0.016903
0.013079	0.023150	-0.023733
0.009584	0.010365	-0.012714
0.011671	0.004745	-0.002556
0.019382	0.000659	0.005516
0.011456	-0.002841	0.008329
0.003902	-0.002398	0.003717
-0.002383	0.002603	0.007616
0.000431	-0.002404	0.006958
-0.000123	-0.000247	0.006884
-0.009530	-0.003161	0.013820
-0.010917	-0.006301	0.015390
-0.002774	-0.008387	0.015278
