0.005354	-0.001335	0.002924
0.003004	0.008729	-0.006680
0.002201	0.005597	-0.017311
0.003608	0.011457	-0.024803
0.002078	0.016575	-0.023391
-0.000720	0.016160	-0.016555
-0.002566	0.005909	-0.005718
-0.004412	-0.004341	0.005118
-0.006192	-0.019780	0.009828
0.010161	-0.035374	-0.018993
0.006206	-0.028290	-0.006080
-0.001326	-0.004059	0.012477
-0.000388	0.002979	0.008214
0.021105	-0.001237	-0.004946
-0.006579	0.012352	-0.008634
0.004044	0.021796	-0.006080
0.011097	0.005238	-0.006913
-0.004373	0.004464	-0.001022
-0.013065	-0.002761	0.010508
-0.003190	-0.004794	0.008217
0.014834	-0.005081	0.010926
0.003635	0.005900	0.004552
-0.006013	-0.003522	0.004818
-0.002377	-0.002180	-0.002846
0.005350	-0.000435	-0.008758
0.001999	0.000798	-0.009520
0.002240	-0.000701	-0.002627
