0.001030	-0.003797	-0.005703
0.000266	-0.006414	-0.003920
0.003103	-0.003923	-0.001282
0.004026	-0.005033	-0.002303
0.001719	-0.003050	-0.001794
-0.000204	-0.001067	-0.000991
0.001780	0.003619	-0.003401
0.000468	0.000990	-0.000825
0.005505	-0.000523	-0.000274
0.001443	0.000906	0.001915
-0.001141	-0.001336	0.001447
-0.001535	0.004423	0.003276
0.005197	0.000071	0.002518
0.003934	0.005004	0.001903
-0.004487	0.001284	0.002971
-0.002771	-0.000740	0.002838
0.003989	0.000238	0.004348
0.006119	-0.000533	0.001955
-0.000711	0.003275	0.002434
-0.000676	0.000858	0.001860
0.000722	0.002391	-0.001318
0.000336	0.001114	-0.000614
-0.001285	-0.000553	-0.000454
-0.000945	-0.000920	0.000514
0.000920	-0.003210	-0.000157
