0.006023	-0.017339	-0.035159
-0.006325	0.004307	-0.031752
-0.012715	0.027473	-0.014233
0.013846	0.031195	-0.022546
0.011417	0.035016	0.008189
0.004804	0.015235	0.011713
-0.009443	0.002547	0.026929
-0.009127	-0.015887	0.031847
-0.001127	-0.028314	0.007072
-0.003694	-0.005541	0.002840
0.005095	-0.005237	0.001417
0.003109	-0.002424	0.000745
-0.011432	-0.002935	0.011195
-0.016533	-0.003341	0.018791
-0.004357	-0.009106	0.016600
0.005899	-0.011432	0.013192
-0.011699	0.000999	0.039168
-0.018397	0.010232	0.041637
-0.001525	0.009154	0.022203
0.008190	0.003344	0.000902
0.009039	-0.001463	-0.009568
0.004842	-0.007122	-0.009186
0.007565	-0.006457	-0.014391
0.010481	-0.008540	-0.024468
-0.002358	-0.013444	-0.020366
