0.005483	-0.003937	-0.000817
0.001823	0.003991	0.001527
0.004404	-0.002556	0.004512
0.004994	-0.002162	0.002564
0.000103	-0.003430	0.002479
-0.006512	-0.005713	0.004894
0.000047	-0.006782	0.002909
0.002137	-0.013287	0.002164
0.001926	-0.003246	0.000995
-0.001054	-0.003995	0.000284
0.000792	0.000108	-0.003555
0.000713	0.000721	-0.002369
0.000677	0.001002	-0.001825
0.001073	0.000205	0.000799
0.002118	-0.001233	0.001438
0.001962	-0.000898	0.000831
0.001195	-0.002080	0.002017
0.001536	-0.001290	0.001100
0.001468	-0.000852	0.002141
0.001358	-0.004528	0.002053
-0.002319	0.009030	0.000694
0.004167	0.003224	0.000427
0.007357	0.003588	-0.001320
0.001182	0.003977	-0.002569
