0.001038	0.003493	-0.002767
0.007978	-0.000712	-0.000419
-0.001659	0.003269	-0.002983
-0.008867	-0.003384	0.002695
-0.002376	-0.001693	0.001642
0.007131	-0.005205	0.003967
-0.001243	-0.000197	0.009187
-0.026435	-0.002815	0.044285
-0.007436	-0.005747	0.019383
-0.002112	-0.002214	0.005251
0.004161	0.003692	-0.008220
-0.006801	0.032963	0.010737
-0.009566	0.036004	0.048841
0.020354	0.025377	0.037325
0.014820	0.013489	0.020337
0.010582	0.001691	0.006787
0.004848	-0.002713	-0.000124
0.001263	0.000461	0.001031
0.000108	-0.000964	-0.000826
0.001815	0.009326	-0.001471
0.008717	-0.001778	0.000054
0.000339	0.003518	-0.001516
-0.009552	0.000653	-0.000740
-0.007497	-0.012647	-0.003576
