-0.013046	-0.001240	0.003648
-0.007730	-0.003251	0.012615
0.005142	-0.011708	-0.007409
0.021333	0.048118	-0.028923
-0.012740	0.029007	0.003235
-0.010266	0.019824	0.023069
0.006597	0.017906	0.062581
0.020256	0.019111	0.026553
0.009204	0.016178	0.029726
0.001275	0.015729	0.026126
-0.004042	0.009104	0.006995
-0.008457	-0.007722	-0.013669
-0.005720	-0.015138	-0.021954
-0.011875	-0.010731	-0.010470
-0.005222	-0.005974	-0.007630
-0.007828	-0.001955	-0.005481
-0.006274	-0.002281	-0.005058
0.000380	-0.000401	-0.005428
-0.001821	-0.006210	-0.001638
-0.013232	-0.006904	-0.004409
-0.007306	0.004352	0.001073
0.005672	-0.003111	0.002497
0.000202	-0.001504	-0.001084
-0.010702	-0.005964	-0.005319
-0.009073	-0.016528	-0.006041
