0.012758	0.013648	0.002334
-0.000516	-0.004333	0.006756
0.003033	-0.017557	0.015659
0.015353	-0.012483	0.022339
0.014547	-0.002273	0.017651
0.000504	-0.005038	0.013586
-0.001132	-0.009598	0.003575
0.008204	-0.003009	-0.004097
0.006813	0.005328	-0.007948
0.003954	0.004956	-0.008117
0.003413	0.005896	-0.007136
0.005660	0.017303	-0.008128
-0.016353	0.042885	0.022512
-0.018447	0.019994	0.034366
-0.022364	-0.008544	0.040078
-0.017081	-0.012527	0.047536
-0.000493	-0.046693	0.022289
0.002900	-0.015274	0.027131
-0.007214	0.023424	0.053134
0.033782	0.035136	-0.002816
0.003932	0.022638	0.009203
0.002771	0.008590	-0.002608
-0.012228	-0.004139	-0.000296
-0.001044	-0.005034	-0.002633
0.009766	0.002809	-0.006558
