-0.002059	0.002400	-0.004911
0.001377	-0.001764	-0.003081
0.010071	-0.002858	-0.005874
-0.003096	0.004042	0.006715
-0.012900	-0.006037	0.017292
-0.009331	-0.012831	0.021307
-0.006500	-0.011034	0.045461
0.002349	-0.011128	0.046084
0.001279	-0.010692	0.032037
0.004912	-0.000539	0.007289
-0.002450	0.024765	-0.011076
-0.011957	0.026588	-0.014647
-0.005553	0.020216	-0.015865
-0.000206	0.007544	-0.015305
-0.000537	-0.001840	-0.011600
-0.004672	-0.007588	-0.007179
-0.002670	-0.007052	-0.005199
-0.000343	-0.004599	-0.001664
0.000904	-0.002925	-0.001273
0.000494	-0.001096	-0.009392
0.005758	0.002408	-0.007141
0.013112	-0.004668	-0.007760
0.005634	0.002669	-0.007351
0.000582	-0.000403	-0.004602
0.000263	-0.003870	-0.001479
