0.000751	-0.002306	-0.009049
0.016545	-0.004268	-0.001740
0.005460	0.009213	-0.007781
-0.004056	-0.007531	-0.002061
-0.000256	-0.000475	-0.000130
0.004113	0.004046	-0.004812
-0.003570	-0.001166	-0.003449
-0.007061	0.002197	-0.001395
-0.009000	0.002993	-0.001545
-0.002939	-0.000374	0.000866
-0.000315	-0.004049	0.004140
0.000085	-0.003039	0.005641
-0.000978	-0.001252	0.004206
-0.006828	0.002158	-0.000825
-0.001592	0.004542	0.003422
0.004082	-0.006393	-0.003891
-0.007014	-0.002075	-0.005222
-0.013117	-0.005346	0.006880
-0.004975	-0.005827	0.001536
0.002534	-0.001492	0.003194
0.002233	0.007167	0.002777
-0.009037	0.007681	0.012499
-0.006155	0.005115	0.007724
-0.008877	0.013810	0.008931
