0.003469	-0.007301	0.000133
0.003326	-0.009239	-0.001352
0.002562	-0.007216	-0.001933
-0.000240	-0.004755	-0.001501
0.001722	-0.006162	-0.001967
0.007059	0.001879	-0.004948
0.003237	0.001030	0.000113
-0.000567	-0.003755	0.000022
-0.001825	0.007440	-0.001737
0.012005	-0.000154	-0.002668
0.009741	-0.000109	-0.003837
-0.004745	0.003442	0.001002
-0.006138	-0.006345	0.006200
0.001800	0.000669	0.005077
0.010642	0.000057	0.005983
-0.000859	0.005564	0.004882
-0.002883	0.000053	0.005076
0.000465	0.005105	0.004339
0.003041	0.001379	0.002568
0.001958	-0.001154	-0.000156
0.001204	-0.002714	0.000192
0.003933	-0.002984	0.001770
0.003556	-0.002696	-0.000113
0.000724	-0.001709	-0.001050
