0.002207	0.000614	0.003934
0.011878	0.001345	-0.000299
-0.004301	0.004628	-0.001132
-0.007290	-0.004889	-0.003371
-0.000503	-0.000704	-0.002804
0.004124	0.002356	0.001412
0.002374	0.002230	-0.007005
0.000132	-0.008596	-0.006578
-0.001314	-0.004453	0.000367
0.012444	0.002866	-0.003077
0.012122	0.000658	0.002430
0.012478	0.002777	0.005511
0.004769	0.003129	-0.012321
-0.005898	0.006414	-0.026005
-0.007458	0.001833	-0.015447
0.004208	0.002297	-0.007432
0.000570	0.000311	-0.001007
-0.008374	0.001606	-0.000306
-0.000295	-0.006358	0.013682
0.012488	-0.006333	0.012530
0.000513	0.000761	0.012309
-0.008253	-0.009618	0.010557
-0.000169	-0.002965	0.002945
0.005059	0.000363	0.003560
0.003887	0.007712	-0.002965
