-0.009609	0.027389	-0.011038
0.009996	0.012939	-0.014382
0.004434	0.007405	-0.008154
-0.004178	-0.002997	-0.000856
-0.004679	-0.011172	0.002068
0.009393	-0.007834	0.009111
0.011053	0.003799	-0.002889
0.029558	-0.006039	-0.055389
0.004019	-0.008928	-0.027152
-0.004132	0.004715	-0.003819
-0.010965	0.001895	0.011330
-0.012183	0.008471	-0.002109
-0.009718	0.004075	-0.001661
-0.006474	0.001140	-0.002178
-0.000732	0.001222	-0.001520
-0.005691	-0.003780	0.004686
-0.002698	-0.011929	0.007983
0.001645	-0.006595	0.009982
0.001439	-0.015705	0.016328
-0.011516	-0.002692	0.004781
-0.005075	-0.006607	0.005311
0.008834	-0.006945	0.000631
0.005978	0.001848	-0.008314
0.001038	-0.000720	-0.002782
0.003547	-0.003578	0.002336
