0.006508	0.001689	0.002358
-0.003244	-0.000029	0.001941
-0.008398	-0.008168	0.001820
-0.003896	-0.001642	0.002256
0.004887	-0.001367	0.008724
0.003239	0.000044	0.009778
-0.006280	-0.011417	0.013341
0.000493	-0.013370	-0.002659
-0.000806	-0.005451	0.001257
-0.000807	0.006109	0.000891
0.004330	0.011787	-0.006667
-0.004535	0.022027	0.006487
-0.010530	0.026021	0.015573
-0.001187	0.015034	0.018349
0.001489	0.001456	0.015617
-0.000840	-0.008633	0.011675
-0.002208	-0.005946	-0.000890
0.007274	-0.004304	0.001094
0.015541	-0.004659	-0.006494
0.003935	-0.003244	-0.011851
-0.001726	-0.013532	-0.020221
0.010901	-0.013848	-0.039581
0.025111	-0.016449	-0.042294
0.011018	-0.004914	-0.026448
0.000513	-0.007809	-0.004641
