0.002038	-0.002352	0.008373
0.000110	0.004612	0.007059
-0.001954	-0.003124	0.004957
-0.001866	-0.000491	0.001242
-0.000769	0.003005	-0.000809
-0.004088	0.002180	-0.000897
-0.004932	-0.004256	0.003340
-0.002377	-0.003012	0.002907
-0.001457	-0.001676	0.003735
-0.002170	-0.000944	0.001855
-0.001104	-0.001153	0.001510
0.000971	0.001247	0.004486
-0.001568	0.000993	0.004944
-0.006328	0.014432	0.003795
0.003492	0.004599	0.003921
0.006096	0.003771	0.001847
-0.006517	-0.020324	-0.009373
0.025626	-0.034569	-0.050621
0.010205	-0.009349	-0.026863
0.008718	0.015416	0.003314
-0.005001	0.033482	0.017764
-0.010682	0.016391	0.020218
-0.006599	0.011191	0.012211
-0.000316	0.005904	0.006830
0.002890	0.003845	0.005376
