-0.010772	-0.006399	-0.018538
-0.017731	-0.009137	-0.019187
-0.007929	-0.004167	-0.012148
0.000412	-0.005293	-0.004214
-0.003584	0.007400	0.005183
0.006150	0.002901	0.009396
0.016348	0.001060	0.009972
0.006553	0.007779	0.010612
-0.002066	0.000016	0.006714
0.001400	0.002240	0.010875
0.008751	0.003829	0.010326
0.007527	0.006548	0.002908
0.000163	-0.002927	0.004607
-0.000404	-0.003735	-0.001219
-0.000797	-0.001011	-0.004259
-0.004607	-0.010565	0.004037
0.008724	-0.025378	-0.011859
0.004819	-0.014923	-0.003340
-0.005167	0.005980	0.011266
-0.007519	0.021342	0.018666
-0.002256	0.022533	0.018551
0.000981	0.012798	0.006249
0.006917	0.007907	0.002939
0.011164	0.002624	-0.002280
0.005112	0.004308	-0.009989
