-0.002413	0.005147	0.000749
-0.002221	0.010832	-0.002232
-0.002730	-0.004600	-0.005704
-0.000870	-0.011223	-0.005168
-0.006131	0.003220	-0.005330
-0.023380	-0.017718	-0.030121
-0.004478	-0.020400	-0.028998
0.025832	-0.004912	-0.030612
0.037518	0.000370	-0.037385
0.005289	-0.004180	-0.021978
-0.003678	0.005386	-0.002905
0.003007	0.010382	0.013409
0.000209	0.008735	0.016270
0.002140	0.000987	0.013015
0.006792	0.003386	0.014817
0.004767	0.001412	0.011959
0.004358	0.002853	0.005007
0.006750	0.006289	0.008954
0.007945	0.001889	0.005495
0.001222	0.005352	0.005462
0.008460	-0.008123	0.004628
0.002575	0.001662	0.003116
-0.009331	-0.005075	-0.001044
-0.007263	-0.009051	-0.000657
0.009958	-0.003963	0.001727
