-0.011729	-0.012954	-0.020809
-0.005431	-0.013859	-0.026877
-0.005870	-0.000569	-0.013310
-0.018546	0.013067	-0.000387
-0.021605	0.014272	0.013827
-0.014273	0.019304	0.014869
-0.000951	0.014125	0.011587
0.003849	0.006268	0.009962
0.001194	-0.000349	0.008525
-0.001157	-0.004006	0.006968
-0.001225	-0.003238	0.004826
-0.002008	-0.003347	0.007202
0.000466	-0.005087	0.006788
0.002783	-0.003380	0.005214
0.002517	-0.005725	0.006486
-0.001236	-0.003482	0.004282
-0.000578	0.001171	0.007612
0.004414	-0.000257	0.005259
-0.002247	0.003541	0.005262
-0.009796	-0.000444	0.006309
-0.008287	-0.000548	0.004049
0.000725	0.003190	0.004698
0.009737	0.006928	0.005347
0.003287	0.009096	-0.001332
-0.001952	-0.006546	-0.001372
-0.000012	-0.000042	-0.000009
