0.001023	-0.000145	-0.000347
0.001824	0.003728	-0.000936
-0.000596	0.001144	0.006773
0.009861	-0.001200	0.004459
0.004249	0.000302	0.002656
0.012254	-0.016088	0.007599
0.000154	-0.016084	0.006950
-0.001476	-0.017225	0.005638
-0.005644	0.002052	0.000320
-0.013583	-0.007213	0.000438
0.007710	-0.024377	0.000071
0.023204	-0.026188	-0.006633
0.020996	-0.035824	-0.003886
0.029356	-0.052240	0.003354
0.051364	-0.065318	-0.008196
0.046483	-0.031718	-0.008344
0.025086	-0.002686	0.007218
-0.000831	0.006880	0.001707
-0.008702	0.009923	-0.021002
-0.018435	0.015849	-0.026242
-0.020786	0.019445	-0.029856
0.001409	0.024088	-0.035203
0.007001	0.021519	-0.030645
-0.007573	0.017743	-0.018371
-0.015524	0.013367	-0.008451
