0.007414	-0.005000	-0.006121
0.011051	-0.005593	-0.020837
0.001338	-0.004529	-0.012797
-0.002204	0.002955	0.006868
0.003036	0.012083	0.021008
-0.001266	0.003800	0.028436
-0.001615	-0.002815	0.023592
0.000297	-0.005635	0.016322
0.002791	-0.005818	0.005539
0.002405	-0.002977	-0.005062
-0.001094	0.001013	-0.011989
-0.005752	0.005441	-0.018782
-0.004411	0.003872	-0.021891
-0.008572	0.003944	-0.014038
-0.011268	-0.006178	0.001413
-0.009051	0.000116	0.022953
0.002330	-0.005318	0.036186
0.003647	-0.004085	0.031398
-0.005346	-0.001916	0.021552
-0.010158	-0.001471	0.007059
-0.000746	-0.000347	-0.005412
0.001673	0.008731	-0.010235
-0.006633	0.012798	-0.010806
-0.011077	0.004537	-0.006848
