0.000060	-0.001265	-0.001422
0.001575	-0.003390	-0.002488
0.004891	-0.002253	-0.001257
0.001112	-0.004447	0.000098
-0.010420	-0.001517	0.008484
0.001799	0.001512	0.006475
0.001069	-0.004611	0.004147
0.003337	-0.010684	-0.005819
-0.002829	-0.011197	-0.007530
0.000181	-0.002926	-0.007862
0.004049	0.005523	-0.007153
0.000193	0.007775	-0.008318
-0.000356	0.002424	-0.004039
-0.001170	-0.000739	0.000139
0.001643	-0.000348	-0.000312
0.001836	-0.001260	-0.002093
0.001207	-0.001460	-0.004517
0.001563	-0.000285	-0.007092
0.001797	-0.001227	-0.005397
0.002963	-0.001294	-0.003712
0.007115	-0.000288	-0.003107
0.005582	0.000643	0.000192
-0.000768	0.002968	0.000852
0.000088	0.004265	0.003202
0.004100	0.001481	0.001511
0.000347	0.005724	0.001660
