-0.008909	-0.024607	-0.005766
0.004792	-0.018028	-0.023083
0.033374	0.006366	-0.041782
0.022225	0.059705	-0.044604
-0.012819	0.030400	0.005239
-0.003363	0.014930	0.019061
-0.004578	0.004825	0.031800
-0.000889	-0.002928	0.029904
0.002799	-0.006372	0.017197
0.000796	-0.007266	0.008954
0.001382	-0.006473	0.004224
-0.002180	-0.008801	-0.000488
0.003689	-0.006419	-0.002735
0.007151	-0.008106	-0.001428
-0.000497	-0.006860	-0.001381
-0.005219	0.005477	-0.008367
0.002388	0.001032	0.000284
0.009201	-0.002772	0.003880
0.002105	0.002981	0.004059
-0.009685	-0.005846	0.006440
-0.000402	-0.006244	0.003867
0.008339	-0.003878	0.006732
0.007425	0.002157	0.001935
-0.000320	-0.002709	0.003713
-0.002033	-0.005825	0.001765
