-0.001457	0.004940	-0.012837
-0.010839	-0.003740	-0.012791
-0.005331	-0.001585	-0.011944
0.016330	-0.007102	-0.004579
0.008382	0.000929	-0.003305
-0.002173	-0.006663	0.004493
0.000787	-0.011449	0.006167
0.006387	-0.004669	0.000579
0.003763	-0.002832	-0.000594
0.000202	-0.004104	-0.006101
-0.000982	-0.006564	-0.006741
0.003277	-0.003189	-0.003857
0.001802	-0.002132	-0.001390
0.001057	-0.003098	0.000102
0.001638	-0.004721	0.004144
0.002745	-0.006543	0.006104
0.004482	-0.007302	0.006618
-0.001128	-0.004178	0.004405
-0.002181	0.011585	-0.006456
0.003902	-0.003701	-0.003587
0.002891	0.003781	0.004552
-0.003682	0.038498	0.013871
-0.009354	0.026984	0.022438
0.010808	0.015961	0.019994
0.014704	0.001515	0.008403
