-0.002945	0.000650	0.026089
-0.003930	-0.001678	0.022399
-0.007701	-0.007986	0.014475
-0.000884	-0.007169	0.001873
0.001205	-0.002041	-0.007345
0.003194	0.002168	-0.013211
0.001121	-0.006810	-0.011519
0.004535	-0.014173	-0.003719
0.002345	-0.017524	0.009424
0.004120	-0.016721	0.018859
0.008368	-0.014817	0.019931
0.008561	-0.020300	0.015890
0.007263	-0.010454	-0.009841
0.010588	-0.002601	-0.016763
0.012915	0.005417	-0.015690
0.012171	0.006927	-0.024489
-0.000700	-0.001449	-0.018316
-0.007927	-0.010108	-0.011744
0.003427	-0.018787	-0.007875
0.004164	-0.008671	0.007582
0.001037	-0.002060	0.023205
-0.003892	0.004390	0.019979
-0.001748	0.003562	0.005276
0.001013	0.009116	-0.008050
0.004324	0.003849	-0.009473
