-0.000337	0.003869	-0.003569
-0.007625	0.002934	-0.001590
-0.008994	-0.003432	-0.004014
-0.006412	-0.003898	-0.003590
0.002132	-0.004735	-0.002235
-0.001936	0.001085	-0.003150
-0.005462	-0.000829	0.000897
-0.002226	-0.000210	0.002071
-0.001214	-0.000871	0.001616
-0.001410	-0.002786	0.001451
-0.001748	-0.003387	0.003135
-0.003451	-0.004007	0.004413
-0.004211	-0.005110	0.004003
-0.002763	-0.004228	0.004055
-0.003398	-0.008164	0.010343
-0.005936	-0.002337	0.009240
-0.013495	0.004777	0.003127
-0.005728	0.002005	0.006334
0.004729	0.011372	0.006383
-0.001465	0.026431	0.010483
-0.002973	0.011443	0.006047
-0.000422	0.004912	-0.000357
0.007178	0.000283	0.000188
0.003588	0.000716	-0.004227
0.001213	-0.006109	-0.005670
