0.001175	-0.000315	0.001333
0.000021	-0.000902	0.001351
-0.005373	0.002388	-0.001352
-0.000585	0.005933	0.001232
0.006230	0.000958	-0.001144
-0.001905	0.002677	-0.002067
-0.011551	0.000938	0.001098
-0.014710	0.001077	0.001411
-0.015136	-0.000036	0.002578
-0.013408	0.002585	-0.002121
-0.009250	0.000554	0.000332
0.000177	-0.003743	0.001755
0.005454	-0.001374	-0.000269
0.003996	0.000656	-0.001609
0.004854	0.000950	-0.003619
0.002825	-0.000883	-0.002019
0.002204	-0.000713	-0.000567
0.000571	-0.000185	0.001484
0.003226	-0.001981	0.001989
0.006049	-0.000555	0.003223
0.002109	-0.001962	0.006490
-0.003069	-0.003069	0.005457
0.006400	0.003515	0.004739
0.014717	0.001742	0.006268
0.007553	0.001823	0.000905
