0.002806	0.033851	-0.007106
0.003816	0.029124	0.000561
-0.010813	0.019960	0.010898
-0.005047	0.012660	0.009515
0.005618	0.009441	0.007173
0.004579	0.006991	0.003683
-0.000729	-0.003723	0.005268
-0.000470	-0.006239	0.007059
0.004685	-0.006193	0.005806
0.003452	-0.007131	0.006788
0.003366	-0.008498	0.002433
0.002725	-0.008234	-0.000560
0.003390	-0.006217	-0.004103
0.003333	-0.004355	-0.008076
0.002514	-0.000968	-0.006750
0.002264	-0.001552	-0.005251
0.001122	-0.000769	-0.002603
0.000387	-0.003261	0.000236
-0.003465	-0.008464	0.002010
-0.004213	-0.004842	0.002056
0.028308	-0.016142	-0.050574
0.065147	-0.051286	-0.102289
0.017105	-0.037960	-0.052708
-0.010535	-0.027924	-0.005623
-0.016939	-0.004235	0.017337
-0.001908	0.003715	0.018477
