-0.001336	0.002409	-0.003739
0.002857	0.002781	0.002508
0.013060	-0.002307	0.003732
0.002091	-0.000158	0.000753
-0.005890	-0.005391	0.000506
-0.001897	-0.003455	-0.001872
0.011714	-0.006063	-0.001445
0.008652	0.002947	-0.005917
-0.015712	-0.002821	0.025519
-0.008619	-0.004650	0.033995
-0.001657	-0.002557	0.020580
0.004387	-0.005488	0.003497
0.003936	-0.002384	-0.016919
0.002265	-0.003149	-0.016516
0.002028	0.001844	-0.007488
0.001660	0.003308	-0.003042
0.003714	-0.000170	-0.004338
0.002350	-0.000489	-0.000974
0.003295	-0.001018	0.000179
-0.001923	0.011177	-0.004996
0.003745	0.003788	0.001245
0.012125	0.001561	-0.002003
0.000421	0.005620	0.000731
-0.007319	-0.002209	0.001263
-0.003160	-0.003395	0.001331
