-0.007281	0.004745	0.003112
0.001665	-0.010341	0.000028
0.004708	-0.012678	-0.008877
0.001092	-0.002476	-0.007625
-0.000754	0.003814	-0.004564
0.000094	0.021781	-0.006286
0.007328	0.012126	-0.006961
0.002428	0.010649	-0.007293
0.001542	0.001755	-0.000915
0.000770	0.002467	0.001675
0.000223	0.000716	0.000486
-0.001013	-0.002530	0.001104
0.003267	-0.003987	-0.000950
0.002764	-0.004859	-0.000806
0.002752	-0.006183	-0.003654
0.004304	-0.000929	-0.002558
0.006422	0.003147	-0.007037
0.003240	0.001518	-0.008801
0.001416	0.001324	-0.003569
0.007356	-0.004988	-0.000711
0.004009	0.001998	-0.004034
-0.000639	-0.004911	-0.001214
-0.002322	-0.006882	0.001540
0.006906	-0.007665	0.004846
0.009216	-0.003667	-0.000312
