0.000770	-0.002947	0.003141
0.001916	-0.002700	0.002549
0.004460	-0.002499	0.003276
0.003391	-0.003114	0.003312
0.001464	0.003737	0.000617
0.003999	-0.000745	0.000935
0.004988	0.000104	0.002324
0.000646	-0.000833	0.003757
-0.005063	-0.007509	0.007067
-0.004655	-0.005941	0.011787
0.005953	-0.006414	0.006531
0.008750	-0.006557	-0.012757
-0.004571	-0.001007	-0.005637
-0.006468	0.006806	-0.000958
-0.001056	0.006333	-0.001001
-0.009348	0.008275	0.005676
-0.008896	0.001846	-0.001270
-0.008076	-0.004458	-0.014344
-0.010991	-0.012351	-0.016849
-0.011915	-0.014971	-0.012433
-0.008522	-0.008761	-0.005801
-0.006400	-0.004363	-0.002510
-0.003182	-0.002169	-0.001248
-0.001104	-0.002703	-0.000466
0.000516	0.005605	0.000989
