0.001619	-0.003212	0.001326
0.001386	-0.002487	0.001511
0.000183	-0.002558	0.000705
-0.001188	-0.004646	0.001050
0.000072	-0.003161	0.001381
-0.000532	-0.002070	0.002819
-0.002954	-0.005477	0.001875
-0.004417	-0.002334	-0.000337
0.001807	-0.018576	-0.005357
0.008533	-0.015923	-0.009866
0.003662	-0.009692	-0.006816
-0.004633	0.002921	0.003559
-0.004056	0.028103	0.013346
0.000026	0.020304	0.015108
0.000693	0.010920	0.005718
-0.001511	-0.000340	0.002702
-0.000616	-0.000957	-0.000869
-0.001033	-0.000205	-0.002008
-0.001570	-0.000500	-0.001834
-0.002545	0.001125	-0.000483
-0.002770	0.003341	0.001589
-0.003573	0.001582	0.001144
-0.006164	-0.002326	0.001478
-0.002767	0.001874	-0.000878
-0.002895	0.002182	-0.001455
