0.004596	-0.004737	0.000337
-0.000274	-0.006461	0.003424
-0.000911	-0.005806	-0.000295
0.003729	-0.001910	-0.001196
0.001481	-0.000759	-0.000475
0.000315	-0.001961	-0.001833
0.002326	-0.001516	-0.000356
-0.001177	0.000089	0.006225
-0.005559	-0.013129	0.006563
0.016244	-0.022754	-0.007926
0.006719	-0.010069	0.001092
-0.006824	0.014821	-0.001965
-0.001545	0.016008	-0.002780
0.001401	0.010116	0.001515
-0.003401	0.019300	0.002581
-0.004916	0.007244	-0.001142
-0.003078	0.003294	-0.000647
0.002831	0.005164	0.005166
0.002571	0.005947	0.001291
-0.000761	-0.002170	0.002137
0.002666	-0.003601	-0.000190
0.006561	-0.000714	-0.001757
0.005094	-0.001094	-0.001962
0.005304	-0.003235	-0.003473
0.005658	-0.002488	-0.002483
