0.003335	-0.007794	0.001732
0.003783	-0.007475	-0.000190
0.009042	-0.011386	-0.005411
0.001804	0.004285	-0.010142
0.019399	0.014750	-0.022165
0.019873	0.024422	-0.026788
0.012051	0.018888	-0.014480
-0.000719	0.006807	-0.006751
-0.002018	0.002112	-0.001795
0.005867	-0.002083	-0.000385
0.002700	-0.000959	-0.000177
-0.006106	-0.008201	0.001441
-0.013428	-0.004166	0.002824
-0.018605	-0.004059	0.004025
-0.019147	-0.005408	0.004179
-0.018496	-0.003990	0.009550
-0.020626	-0.008004	0.017151
-0.019463	-0.011364	0.024825
-0.015333	-0.009433	0.027256
-0.006051	-0.003202	0.021763
-0.008097	0.008822	0.015536
-0.004017	0.002640	0.005783
-0.002630	0.005376	-0.004341
-0.028340	0.014668	-0.008288
-0.041749	0.009394	-0.007632
