-0.014501	0.000855	0.003047
-0.016022	-0.006060	0.006798
-0.018793	0.007667	0.001825
-0.028429	0.019188	0.002446
-0.021880	0.002071	0.004812
-0.009003	0.009055	0.006537
0.017249	-0.013997	0.007219
0.022676	-0.025593	0.000999
0.002345	-0.021894	0.008622
0.006141	-0.015543	0.005367
0.021796	-0.009917	0.004555
0.021145	0.000619	-0.004510
0.006440	0.005213	-0.004166
0.004794	-0.003634	-0.001177
0.008451	0.003770	-0.006025
0.005654	0.001767	-0.002890
0.004061	-0.000617	-0.000087
0.006655	-0.002072	0.000975
0.004632	0.000799	0.002867
