0.000388	-0.005550	0.007323
-0.002787	-0.004742	0.007651
-0.005516	0.001380	0.005562
-0.003345	-0.001719	0.004666
-0.002840	-0.002813	-0.000834
0.000584	0.002734	-0.002801
0.007701	-0.003173	-0.001440
0.006363	-0.002363	-0.000005
-0.005688	-0.003470	-0.001136
-0.004322	-0.006827	-0.006402
0.003496	-0.007957	-0.006540
0.002996	-0.003699	-0.005699
-0.035785	-0.012788	0.008597
-0.012146	-0.037234	-0.050095
-0.043181	0.004874	-0.013474
-0.028955	0.022407	0.007725
-0.019000	0.033235	0.013321
-0.005700	0.019665	0.013703
0.003547	0.013788	0.011972
0.003359	0.011857	0.013158
0.008913	0.010941	0.009504
0.012221	0.008486	0.004966
0.008718	-0.002150	0.005366
0.003338	-0.004268	0.003979
0.006784	-0.003547	0.002541
0.018621	-0.009325	0.001375
