0.004850	0.005374	0.003455
-0.001995	-0.002707	0.013735
-0.001558	-0.001609	0.016560
0.000439	0.002934	0.014848
-0.000225	0.003989	0.013161
0.000370	0.004084	0.007222
-0.000146	0.001501	0.004280
-0.000473	-0.000292	0.002372
0.000186	-0.002122	0.002805
0.005186	-0.004349	0.003767
0.001860	-0.005328	0.001511
-0.001286	-0.001200	-0.010727
0.019517	-0.018405	-0.028890
0.040701	-0.011079	-0.051028
-0.000698	0.002060	-0.021440
-0.024205	-0.000728	0.003345
-0.016427	-0.000471	0.015370
-0.006008	0.005530	0.017780
-0.002451	0.005825	0.007864
-0.003372	-0.002738	0.008061
-0.000906	0.000802	0.004627
0.002565	0.006813	0.005368
0.004174	0.001343	0.004270
0.002597	-0.002696	0.004551
0.001567	-0.001184	0.005330
