0.007075	-0.001645	0.006644
-0.007839	-0.005649	0.012866
-0.003413	-0.006604	0.009956
0.001778	-0.003421	0.010402
0.008402	-0.001777	-0.000718
0.001391	-0.003085	-0.009577
0.002052	-0.003453	-0.010123
0.010586	-0.001712	-0.009209
0.014749	-0.001742	-0.004986
0.011155	0.000086	0.000512
0.008367	-0.004887	0.004689
0.007464	-0.004248	0.003582
0.010077	-0.004189	0.004285
0.006102	0.000670	-0.000879
0.006745	-0.000980	0.000247
0.010983	-0.000751	-0.000894
0.007120	0.004395	-0.002580
-0.002573	0.003279	-0.002925
-0.005863	0.000810	-0.001329
0.000332	0.000870	0.001291
0.004690	0.001952	0.002700
0.001219	-0.001021	0.003425
-0.022442	-0.014138	0.007561
-0.000122	-0.014830	-0.010442
