-0.007241	0.005599	0.012309
-0.011090	-0.003412	0.013072
-0.006051	-0.001294	0.011914
0.004437	-0.003805	0.009061
0.001679	0.000689	0.004786
-0.001412	-0.000498	0.000444
-0.000722	0.001344	-0.002864
-0.002226	0.003588	-0.004011
-0.002765	0.002257	-0.003659
-0.001983	-0.000263	-0.000268
-0.002646	-0.003420	0.003489
-0.001827	-0.003727	0.000913
-0.001886	-0.003726	0.002593
0.002016	-0.002724	0.001715
-0.000436	-0.005440	0.000803
-0.002080	0.000369	-0.002272
0.002196	-0.002425	0.001021
0.005647	-0.002685	0.002745
-0.001546	0.009361	0.001596
-0.006019	0.008500	-0.005427
-0.004039	0.014390	-0.001056
0.004225	0.007061	0.002640
0.003904	0.007304	0.004289
0.000431	0.002409	0.001870
0.000205	0.001144	0.000888
