-0.001855	-0.004119	0.002341
-0.002269	-0.005934	0.001584
-0.002445	-0.018603	-0.003357
0.004158	-0.011504	-0.005060
0.004826	-0.006215	-0.002564
-0.011324	0.030556	0.022686
-0.000995	0.045586	0.024004
-0.005836	0.030399	0.020925
0.022698	-0.001936	-0.004775
0.006526	0.000279	-0.006330
-0.000327	-0.000414	-0.000711
-0.001961	-0.000579	0.000628
0.007310	0.000579	0.002373
0.012864	-0.003565	0.002462
0.003608	0.000077	-0.000435
0.004057	-0.012051	-0.005367
0.001452	-0.004191	-0.006464
0.000644	-0.003314	-0.007762
-0.001591	-0.004614	-0.008317
-0.000908	-0.004253	-0.005139
0.000322	-0.004521	-0.002069
0.002171	-0.004010	-0.000050
-0.001910	-0.007830	0.001001
-0.000529	-0.011763	-0.000316
-0.001782	-0.008945	-0.002128
-0.003574	-0.013183	-0.003609
