-0.002820	-0.001564	0.000531
0.004526	-0.001303	0.001202
0.004853	0.000671	0.000232
0.002030	-0.003900	0.000267
-0.000793	-0.008470	0.000301
0.002551	-0.005225	-0.000744
-0.006411	0.005028	-0.001240
0.022584	0.004104	-0.027356
0.006531	0.021047	-0.008593
0.016667	0.004763	-0.015782
0.052687	-0.017355	-0.088150
0.031300	-0.011770	-0.082848
-0.005794	-0.021038	-0.017607
-0.008088	-0.026383	0.043878
-0.025594	0.010804	0.076032
-0.006181	0.033482	0.040072
0.023796	-0.005873	0.003450
0.002236	0.004994	0.000083
-0.025982	0.011621	0.020012
-0.029910	0.001500	0.031405
-0.000804	-0.002834	0.030939
0.003266	0.010101	0.025344
-0.008575	-0.001066	0.025279
-0.008928	-0.012668	0.015008
-0.006327	-0.011097	0.014983
-0.004610	-0.017270	0.064126
