0.002417	0.005426	0.011132
-0.001291	0.018262	0.007167
0.003258	0.012135	0.005396
0.005367	0.006953	0.001071
0.002769	0.004135	0.001220
-0.000551	-0.000987	-0.000246
0.001458	-0.001800	-0.000497
0.006736	-0.004368	0.000850
0.005411	0.002279	-0.003005
0.001694	-0.002198	-0.002183
0.000824	-0.002547	-0.003829
0.001425	-0.002335	-0.003805
0.000367	-0.003238	-0.003951
0.000547	-0.003925	-0.002500
0.000314	-0.004890	-0.001095
-0.001042	-0.005687	0.000131
0.001081	-0.004832	-0.000988
0.000104	-0.003727	-0.000496
-0.000873	-0.002621	-0.000004
-0.003262	-0.009084	0.001347
0.000402	-0.000177	-0.002708
0.009053	-0.005909	-0.003893
0.006375	0.007972	-0.009178
-0.008391	0.001466	-0.008383
-0.003937	-0.000138	-0.002061
