-0.004777	-0.013182	-0.003030
-0.003452	-0.008568	0.001770
0.001267	-0.006539	0.003960
-0.006105	0.002004	-0.001798
-0.002434	-0.000179	0.000327
0.003474	0.000471	0.000737
-0.004199	0.000960	0.000321
-0.010906	-0.001390	0.003417
-0.007711	-0.000065	0.001416
-0.003773	-0.004491	0.007053
0.002935	-0.027174	-0.015353
0.002692	-0.030948	-0.033618
-0.006648	0.000919	-0.010142
-0.002116	0.027386	0.008307
-0.011378	0.023364	0.019968
-0.006452	0.006788	0.011933
-0.005174	-0.003480	0.010340
-0.000856	-0.010154	0.005002
-0.000815	-0.009040	0.001891
0.003627	-0.004366	-0.000544
0.000078	-0.004943	-0.000189
-0.003092	0.003203	-0.004477
0.002558	-0.000113	-0.000913
0.009998	-0.002123	-0.001569
-0.000153	0.002376	0.002434
