0.013461	0.000658	0.002116
0.008774	-0.001977	-0.002976
0.004480	-0.002071	-0.003488
0.004200	-0.003455	-0.006075
0.002887	0.000140	-0.007409
-0.001405	-0.000048	-0.003973
-0.001069	-0.001677	-0.001460
0.004378	-0.001289	0.001114
0.017177	0.002642	-0.022988
0.047568	-0.016348	-0.091346
0.028237	-0.008641	-0.062857
0.014638	-0.016531	-0.012265
-0.005230	-0.009944	0.027455
-0.035369	0.006491	0.049403
-0.028685	0.007572	0.035066
-0.018077	0.009828	0.031770
-0.012885	0.010244	0.037767
-0.009463	0.000796	0.035457
-0.011574	0.003876	0.021496
-0.007110	0.010559	0.011558
-0.003875	0.008010	0.003984
-0.002060	0.005040	0.001317
-0.002719	0.000749	0.001997
-0.000040	-0.000949	0.000105
-0.004687	0.000298	-0.001577
