-0.005409	-0.001635	0.002941
-0.002039	0.000889	0.002820
0.004664	0.001869	0.006795
0.001155	0.006083	0.004111
-0.003323	0.000530	0.006082
-0.000375	-0.000123	0.002780
0.001993	0.001728	-0.000967
0.001463	0.001373	-0.002749
0.000608	-0.001060	-0.004294
0.000261	-0.000456	-0.001847
-0.000623	-0.001610	0.000754
-0.001004	-0.002107	0.001874
0.002858	-0.004491	0.002288
0.001495	-0.000379	0.002539
-0.001059	0.001232	-0.000025
-0.001320	-0.001652	0.000758
-0.001795	-0.007730	0.007613
0.003157	-0.003850	-0.000011
0.000243	-0.013611	-0.009847
0.000794	-0.007799	-0.011984
0.005074	-0.004153	-0.006827
0.005324	0.002898	-0.005102
0.001681	0.003938	-0.000098
0.000607	0.000947	-0.000811
0.004394	0.004768	-0.002297
